17.930999994277954,.,61.255582165038824,-97.81628612450456,20.06625929056369,-0.0023811251684396685,-0.0040334819205314785,-0.0007559916783952662,14,14
17.953999996185303,.,61.26813332048625,-97.81438403738981,20.088823816227862,-0.0024376161113255483,-0.00421097273425344,-0.000712809245563784,14,14
17.97699999809265,.,61.257771749958735,-97.8199952536843,20.06115965287486,-0.0023756482229164893,-0.003984699881364877,-0.0008376104998093387,14,14
18.0,.,61.26369874707447,-97.8215505353262,20.052932850072917,-0.0022786338521786657,-0.003937649549767985,-0.0007560109232371215,14,14
18.02300000190735,.,61.254306984059205,-97.83043146090479,20.068622456958174,-0.002256327515747806,-0.0036133688772963936,-0.0007303630090529258,14,14
18.046000003814697,.,61.26553979598669,-97.84459486163162,20.08536576730332,-0.0022885198089779694,-0.003979527257608378,-0.000884229333527941,14,14
18.069000005722046,.,61.25463833717058,-97.8381477631253,20.049701995646668,-0.002314214444555694,-0.0038030823167230234,-0.0007780563927813756,14,14
18.092000007629395,.,61.260194569160284,-97.83723657005085,20.07495494316653,-0.002401423096271142,-0.0040437968745593265,-0.0007358537487145895,14,14
18.115000009536743,.,61.25820605064757,-97.82781763450441,20.063212556183963,-0.0024097314114852222,-0.004157891874113787,-0.0006654359305149159,14,14
18.138000011444092,.,61.25667329149542,-97.82118706423695,20.05774857070734,-0.0022973201308781935,-0.0038168829422705075,-0.0008156413108117511,14,14
18.16100001335144,.,61.25921874131167,-97.84202675872199,20.06356419312717,-0.002227318925856307,-0.0036787492195275292,-0.0008369659216013692,14,14
18.18400001525879,.,61.250741252835766,-97.81636123044728,20.07072872328516,-0.0022543697715425187,-0.0038411961708964748,-0.0007083128575340437,14,14
18.207000017166138,.,61.25526772373737,-97.82540547164936,20.06787846382129,-0.0024111578952504533,-0.004028061018057755,-0.0007757825325050847,14,14
18.230000019073486,.,61.261839150641926,-97.83508349091115,20.07537948034177,-0.002371272330680659,-0.0039392658922714095,-0.0007266514316986248,14,14
18.252999782562256,.,61.269309750353514,-97.85996836896415,20.08225099805931,-0.002280673281705028,-0.0038869838456965368,-0.0007233302151367598,14,14
18.275999784469604,.,61.25222998938826,-97.81886105627075,20.061601787641255,-0.0021935312023798124,-0.0037486345906271893,-0.000781965236440238,14,14
18.298999786376953,.,61.2670191999508,-97.83252918193283,20.08204175756707,-0.002442819237241821,-0.004156268958826477,-0.0006933754409217835,14,14
18.3219997882843,.,61.26199143276778,-97.83696041241065,20.074919254982202,-0.0024152299384447803,-0.003940813635140092,-0.0007145955962168751,14,14
18.34499979019165,.,61.254242614453794,-97.8442906849209,20.060296422030742,-0.002286328930720188,-0.003932615783877964,-0.0008253713276979612,14,14
18.367999792099,.,61.25384070706925,-97.83180274557759,20.084911449724792,-0.002364988602936844,-0.003965439089890184,-0.0007054191842712255,14,14
18.390999794006348,.,61.25589532438995,-97.81968498235439,20.077779580297438,-0.002273960912230774,-0.0038088495438072245,-0.0007914855175319368,14,14
18.413999795913696,.,61.24451025471708,-97.81613717652074,20.047278293267272,-0.0022665651249243954,-0.0037954393495938485,-0.0007833157645603902,14,14
18.436999797821045,.,61.2473001024615,-97.81682094041533,20.067546361420447,-0.00246564809258976,-0.004173377181217935,-0.0008087044054710166,14,14
18.459999799728394,.,61.24281803829368,-97.81630451846144,20.064932129875753,-0.0023098865432070862,-0.003823502682879116,-0.0007405042236324475,14,14
18.482999801635742,.,61.25754024490207,-97.85219617593098,20.072434717952234,-0.00235931759209852,-0.004024555683260054,-0.0008462025684708739,14,14
18.50599980354309,.,61.257753250877016,-97.83100419345836,20.07425799744732,-0.002268693477967641,-0.0038624144531200113,-0.0007817282918567092,14,14
18.52899980545044,.,61.249884884387846,-97.82326143946904,20.06436443186913,-0.0023476173834417044,-0.0039589983078834904,-0.0008273990516391463,14,14
18.551999807357788,.,61.23665294639976,-97.80151913698946,20.062110560584433,-0.0024208432029245272,-0.00406709525847449,-0.000766704498171557,14,14
18.574999809265137,.,61.25189808710044,-97.81652899140931,20.060725779960865,-0.002469378433089061,-0.00419591649489139,-0.0007969085820973201,14,14
18.597999811172485,.,61.25770935510665,-97.85286866255977,20.071536382048716,-0.0022928119339720356,-0.0037514233234580948,-0.0007584794689656809,14,14
18.620999813079834,.,61.24576530113158,-97.8396025943543,20.075353262859327,-0.0023645548481651003,-0.004175108033106073,-0.0007631368417451923,14,14
18.643999814987183,.,61.24601691469339,-97.79429836695208,20.06037111567415,-0.0023897140890731415,-0.004076254555907494,-0.0007315341976703981,14,14
18.66699981689453,.,61.23794626376553,-97.82942128798514,20.05906349999708,-0.0023987894164823557,-0.004078783263177208,-0.0008632113461834839,14,14
18.730000019073486,.,61.25873690615421,-97.83169684703466,20.06395048013047,-0.0023370668549921466,-0.003766562961326733,-0.0009163203110274325,14,14
18.752999782562256,.,61.24922645693618,-97.80892415632026,20.03648245454652,-0.002355591753329667,-0.003992126920284834,-0.0006882528813195027,14,14
18.775999784469604,.,61.24385485267033,-97.78891208254683,20.06497585730376,-0.002352177829006812,-0.003855476798699516,-0.0006607004836973329,14,14
18.798999786376953,.,61.26482967785992,-97.84341728153866,20.060283844128836,-0.002215728054554332,-0.003605398554877655,-0.0006326133049818231,14,14
18.8219997882843,.,61.26584083088301,-97.86896026245648,20.059885871546495,-0.002382631802475359,-0.004117176589548385,-0.0007035224455511646,14,14
18.84499979019165,.,61.24536456712239,-97.80695250260435,20.024581347115685,-0.0019737547290988,-0.003109990471178526,-0.0007429823726892369,14,14
18.867999792099,.,61.25998358189424,-97.78298337829254,20.048841799863393,-0.002229292698347063,-0.003655527613544171,-0.0005300017911012813,14,14
18.890999794006348,.,61.251855144603034,-97.82788131814429,20.009260147153924,-0.0018888137384787372,-0.0032667870922424977,-0.0007443235440704005,14,14
18.913999795913696,.,61.231523242453626,-97.79397310599741,20.0050473226562,-0.0013700530534838287,-0.003268787803134341,-0.0012642222842814636,14,14
18.936999797821045,.,61.23077958730033,-97.79347122890604,20.032817329377618,-0.0018579880429785175,-0.0033433876857032027,-0.0009494959735791249,14,14
18.959999799728394,.,61.270778684385164,-97.82933704016797,20.066174334884902,-0.0021857313484542383,-0.0035966078983668583,-0.0009320219430384146,14,14
18.982999801635742,.,61.2426044597649,-97.78910659372576,20.040614716159784,-0.0023237393716504504,-0.0037641649949484643,-0.0009868041755539522,14,14
19.00599980354309,.,61.2331493875975,-97.7737030445735,20.028206467460958,-0.0020015875340112467,-0.0034872202574885536,-0.0008075668042384817,14,14
19.02899980545044,.,61.25080259218451,-97.82611162479726,20.03980388206316,-0.0018145300914562269,-0.003162134496513923,-0.0008494960404203261,14,14
19.051999807357788,.,61.243081571006115,-97.82561512838633,20.016454861832802,-0.0017658305389460043,-0.0032803432247886927,-0.000900886277340634,14,14
19.074999809265137,.,61.26513398979173,-97.86852549969338,20.04073997282416,-0.0019528819796444416,-0.003549840113691203,-0.0007504182405822303,14,14
19.097999811172485,.,61.255679512448864,-97.78680918348698,20.049514181086057,-0.0020619970784077294,-0.0033424488154908554,-0.0007903620493338744,14,14
19.120999813079834,.,61.25388306431568,-97.80823705006387,20.03483244006841,-0.0020598047234523876,-0.0034144009997035436,-0.0007262065739411114,14,14
19.143999814987183,.,61.25965620143904,-97.83290905611874,20.029250364488057,-0.0021230977039983097,-0.0034859176808007554,-0.0006918164768589599,14,14
19.16699981689453,.,61.26484985234555,-97.8407319636491,20.066043516779487,-0.002308463819355312,-0.0038519739018728397,-0.0006575748768356957,14,14
19.18999981880188,.,61.27179981526219,-97.8235871009016,20.06742418397118,-0.0023094239567209786,-0.003858303692862253,-0.0007163642565716799,14,14
19.21299982070923,.,61.25311140283367,-97.83064799404991,20.031245115383957,-0.0022761404249233073,-0.003803340752585191,-0.0008746240049628755,14,14
19.235999822616577,.,61.24821609670498,-97.8286748532504,20.05857384460885,-0.0022808248973568194,-0.0038408576101577447,-0.000785607274416452,14,14
19.258999824523926,.,61.2612476978758,-97.83169044758992,20.08681960208309,-0.002407065532196264,-0.004044405664465959,-0.0007431618170006828,14,14
19.281999826431274,.,61.26572130871179,-97.83097909315691,20.068146216605932,-0.0023811634862312935,-0.004081025911009776,-0.0007546029776193715,14,14
19.304999828338623,.,61.26509878320545,-97.86802543917581,20.063725476060245,-0.0024481105267607655,-0.003977912783852062,-0.0007887458351250155,14,14
19.32799983024597,.,61.248539548080544,-97.82581985618188,20.058366538118054,-0.0023600783048043617,-0.003943480028721518,-0.0007409627754193433,14,14
19.35099983215332,.,61.25647494590895,-97.86335517510136,20.075988929542895,-0.002363771872584679,-0.004202126294840855,-0.0007534048353210603,14,14
19.37399983406067,.,61.26170963370249,-97.87743613004321,20.074340559738022,-0.00231857642421651,-0.004061636395670891,-0.000779612050388412,14,14
19.396999835968018,.,61.26570144170022,-97.88839938052959,20.071524298659476,-0.0022968762366194955,-0.003966972782153168,-0.0007910307965589003,14,14
19.419999837875366,.,61.24991653136319,-97.83776538686894,20.068193985543886,-0.0023282101872470085,-0.003900770675880418,-0.0008304167572158051,14,14
19.442999839782715,.,61.23333428423138,-97.80792626117517,20.05448654188768,-0.002325132919241245,-0.003783776474505126,-0.0007598123908982577,14,14
19.465999841690063,.,61.247271456834014,-97.82850261387335,20.04404567695394,-0.0024374171003161238,-0.003995455966416173,-0.000759139016548479,14,14
19.488999843597412,.,61.2472929674233,-97.82283375422486,20.062144127026396,-0.0024397194568869167,-0.0039167988117073055,-0.0007908914960441253,14,14
19.51199984550476,.,61.260477808240495,-97.82380696771058,20.10157756778304,-0.002532504115543063,-0.004106257292913516,-0.0008546838539188836,14,14
19.53499984741211,.,61.260921017336,-97.8320013500919,20.076013918846442,-0.002402610850350043,-0.004182137077379754,-0.0007965126903690718,14,14
19.557999849319458,.,61.25014676195507,-97.81406859948,20.039993096918135,-0.0023412929686721724,-0.00389363741832382,-0.0008882875551967705,14,14
19.580999851226807,.,61.26600255228336,-97.81753980953697,20.086982263542673,-0.0022654404785728815,-0.0038598220405244815,-0.0007324771764953882,14,14
19.603999853134155,.,61.25267900783346,-97.82755112744638,20.082818522947857,-0.0022603785772895464,-0.003998627453336184,-0.0007897942457713251,14,14
19.626999855041504,.,61.254073825569364,-97.86959456299778,20.048253137118575,-0.002350778871653112,-0.004024413835723674,-0.0008681482792215918,14,14
19.649999856948853,.,61.25661730998551,-97.83889317791122,20.06898332823467,-0.00237335003701114,-0.00407239363324659,-0.0007110864665659546,14,14
19.6729998588562,.,61.22524139993904,-97.81802387283389,20.080886709908413,-0.0022905621539633047,-0.003840041636317294,-0.0008132029968422572,14,14
19.69599986076355,.,61.24265409199394,-97.8288854539996,20.035008027266155,-0.002338260761182188,-0.003931213091035784,-0.0008199123495854818,14,14
19.7189998626709,.,61.25395896999374,-97.83211952961967,20.04420171080075,-0.0022576539294718177,-0.0038784266397972247,-0.0006624677265049238,14,14
19.741999864578247,.,61.25791982555036,-97.8268011668564,20.093448338485913,-0.002322042971619756,-0.00409042414261601,-0.0007136675826844465,14,14
19.764999866485596,.,61.248816092491296,-97.84671834649504,20.078588507146225,-0.002379690559222782,-0.0040703723086296835,-0.0007308642672488754,14,14
19.787999868392944,.,61.2497710341789,-97.85681067200493,20.032596112910966,-0.002247496352399779,-0.0036562461937882963,-0.0007332688166485443,14,14
19.810999870300293,.,61.24970830580866,-97.84422085938188,20.0736530837066,-0.0022327592172743434,-0.0037729312272227443,-0.0007580547161095394,14,14
19.83399987220764,.,61.249272111284434,-97.85238387126164,20.079390861403454,-0.002266989196538644,-0.0038381805354743975,-0.0006926919161773965,14,14
19.85699987411499,.,61.26159420280663,-97.84929221196631,20.064215281659763,-0.002301946610704001,-0.004098114336557949,-0.0008358740497778039,14,14
19.87999987602234,.,61.268270336023534,-97.84300675556449,20.06087163927892,-0.0022889636601617002,-0.004186932759298673,-0.0009390458080791588,14,14
19.902999877929688,.,61.242289470079456,-97.80395257144713,20.075698140131745,-0.002346861731694531,-0.003870894746057711,-0.0009712510345951514,14,14
19.925999879837036,.,61.25842567775186,-97.79180522143483,20.053534379021823,-0.002512939828842668,-0.004015556555416358,-0.0007802380478406704,14,14
19.948999881744385,.,61.26139115416052,-97.82069561265644,20.038138906983733,-0.0025964953011051593,-0.003906911843997496,-0.0008830656487193236,14,14
19.971999883651733,.,61.24214091405532,-97.81237440787868,20.048814873137026,-0.0025580073957234416,-0.0041235234686256205,-0.0008460383177742693,14,14
19.994999885559082,.,61.24832297110124,-97.79429778971414,20.064590972083828,-0.002164333148517978,-0.0036214987687517154,-0.0008580363570278776,14,14
20.01799988746643,.,61.25350197457434,-97.81992428282372,20.03243859690142,-0.002266250216568592,-0.003700638440390967,-0.0007831177123835987,14,14
20.04099988937378,.,61.24674126249619,-97.83735840363877,20.03908090805319,-0.002300247738441148,-0.003946155527734831,-0.0009453173453893989,14,14
20.063999891281128,.,61.24527157807003,-97.83988531083276,20.065203116983582,-0.0022945664428749178,-0.003915063029938495,-0.0008517571003646871,14,14
20.086999893188477,.,61.229515935170305,-97.82643529886649,20.07276824236438,-0.002386686875920588,-0.004007316504397476,-0.0006706147629428602,14,14
20.109999895095825,.,61.242712955759295,-97.85714569631038,20.06184221990707,-0.002457303897668128,-0.0039590254184022995,-0.0007693711212685494,14,14
20.132999897003174,.,61.25334567505474,-97.89113613490416,20.089980821989847,-0.0020370333315802534,-0.003952620541777264,-0.0010055391960964283,14,14
20.155999898910522,.,61.243189950935516,-97.83448875817182,20.095496275500093,-0.0022326568722112407,-0.004026627148641109,-0.0009836378803393115,14,14
20.17899990081787,.,61.244523093518666,-97.84403417913634,20.080108327906203,-0.0024597920782779077,-0.0036700289932043127,-0.0008663154478162477,14,14
20.20199990272522,.,61.259377830926574,-97.85423922577453,20.073319497834138,-0.0023035586455686864,-0.00421312581378423,-0.0008554439728215448,14,14
20.22499990463257,.,61.20442528511257,-97.80544745772173,20.051018658896325,-0.0028367653179237704,-0.003751986077831848,-0.00027644670437827144,14,14
20.247999906539917,.,61.22979679495886,-97.79664120976555,20.064922163456036,-0.003096905653736253,-0.003990047029257967,-0.00042267432674806524,14,14
20.270999908447266,.,61.22280585331604,-97.81978088015362,20.04340240962223,-0.0028615141658955155,-0.003805445228785555,-0.00037593044710774255,14,14
