32.176000118255615,.,-172.10091246483293,-460.8759389699723,23.080550878937927,-0.006399511344589112,-0.013824639004495489,0.20083077314207895,13,13
32.21000003814697,.,-172.09830479393818,-460.88498251771273,23.074428570502334,-0.006403784836658633,-0.013749002220890693,0.20089575025977474,13,13
32.242000102996826,.,-172.100520204553,-460.88852579944023,23.084607491360572,-0.006431888687687073,-0.013901677968598666,0.20081349810928084,13,13
32.26900005340576,.,-172.11125907908536,-460.8824313420017,23.09849752532419,-0.00626985710756385,-0.013667373104118473,0.2009815595369007,13,13
32.49399995803833,.,-172.10836262892306,-460.87718310399845,23.093398856470994,-0.006344627656282896,-0.013816612409713313,0.20094792360721092,13,13
32.52999997138977,.,-172.1104698162576,-460.8781039461707,23.081641856761234,-0.006315172768971736,-0.013846888855884086,0.20095448688690262,13,13
32.56500005722046,.,-172.106974544407,-460.88058128335507,23.10740280770711,-0.006344704907406659,-0.013846055160732328,0.20100553458097511,13,13
32.59699988365173,.,-172.10993645645934,-460.8774657377033,23.09159100529628,-0.006391773336520247,-0.014003580469724705,0.20097178850270309,13,13
32.62899994850159,.,-172.10912075088666,-460.8834415975281,23.091834214550197,-0.0064622490591365505,-0.014025206102581926,0.2010493109687231,13,13
32.66300010681152,.,-172.11085558308298,-460.88063187468174,23.099582841553033,-0.00639570653597081,-0.013865224104297531,0.20102060127928592,13,13
32.85599994659424,.,-172.11388628669974,-460.88731461516284,23.091509948591714,-0.006454094962756223,-0.01372091574282587,0.2010381189537152,13,13
32.90599989891052,.,-172.1121051337049,-460.88388033125597,23.079650688776013,-0.0063522617690115685,-0.013759144923493458,0.20098301023802576,13,13
32.94799995422363,.,-172.12044778012552,-460.87584309341497,23.093284792287424,-0.006305004920725614,-0.013553265022703945,0.20095680365016086,13,13
32.97099995613098,.,-172.11818948041844,-460.8790600145606,23.088235245455845,-0.006298954417605451,-0.013651447947148154,0.20099232991266755,13,13
33.0,.,-172.11486248653182,-460.87214139641753,23.074779522314707,-0.006430646714055569,-0.01375848969622472,0.20100266781512244,13,13
33.032999992370605,.,-172.12065228656562,-460.8816300321384,23.083166119611906,-0.006423361295500024,-0.013719336240561764,0.20104198214813657,13,13
33.378000020980835,.,-172.1014998335343,-460.87184505741783,23.09042433495728,-0.006504532147423208,-0.01376544521570386,0.20091227431549102,13,13
33.40300011634827,.,-172.11244868826174,-460.86791187486284,23.084107613506088,-0.0064123481371738495,-0.013742952035751252,0.20096231508489526,13,13
33.43400001525879,.,-172.104395138577,-460.87113268401333,23.096379662376656,-0.006422885941252948,-0.013643551143254736,0.20088047697065667,13,13
33.467000007629395,.,-172.1190929128923,-460.8632834142383,23.088585397698385,-0.0063950322126202115,-0.013690925950622549,0.20090078952558593,13,13
33.50200009346008,.,-172.11382766155995,-460.87050748991265,23.093918381264515,-0.006317931544003948,-0.013699135211665298,0.20087841963105538,13,13
33.539000034332275,.,-172.11304800911964,-460.85953829745506,23.08593254063796,-0.00632806432125764,-0.013595300332494868,0.20089411386449282,13,13
33.795000076293945,.,-172.10646674402133,-460.8779345425657,23.08191604768964,-0.006340054160111678,-0.013537975328619258,0.20092783005798626,13,13
33.84299993515015,.,-172.09607149510197,-460.88701680978863,23.096094266665375,-0.0064072661143856,-0.01359302212301906,0.20097571810668793,13,13
33.88199996948242,.,-172.10311722525591,-460.8801813309489,23.087936955234085,-0.006379213084925154,-0.013696429533008,0.2010090178248799,13,13
33.920000076293945,.,-172.10247621027727,-460.89045190140854,23.080414686198324,-0.006451833673855167,-0.013737891785020695,0.2009756274159463,13,13
33.956000089645386,.,-172.10278378373138,-460.88878760646713,23.070557283114685,-0.0064058644316073434,-0.01359433627586488,0.20105889613576267,13,13
33.986000061035156,.,-172.1087471715688,-460.8808560022054,23.071581871374033,-0.006422377469371897,-0.013650224084376264,0.20104276660015483,13,13
34.18600010871887,.,-172.117170141202,-460.88014276763874,23.074715436633937,-0.0063516694852904804,-0.013714468082938948,0.20087233929216033,13,13
34.23300004005432,.,-172.10941955428513,-460.8804723847277,23.078135217785338,-0.006344171985513032,-0.013890110151710619,0.20084193993825866,13,13
34.265000104904175,.,-172.11305473055862,-460.8809276128803,23.074060197060067,-0.006425969080902397,-0.013703771739687775,0.20087304883774054,13,13
34.29800009727478,.,-172.1048578398729,-460.8770705615677,23.08200049217584,-0.00646284635299326,-0.013778435928404466,0.20094845384811966,13,13
34.33999991416931,.,-172.11401686969802,-460.87558437344074,23.080160671695225,-0.006425675503454479,-0.013710253931831848,0.20094896930300643,13,13
34.37100005149841,.,-172.1160353985866,-460.88399755098516,23.080363998944144,-0.006454651017941188,-0.013762955062843979,0.20087341518317917,13,13
34.68499994277954,.,-172.111191216623,-460.89840132233576,23.092205431069292,-0.006413211126894628,-0.0137809878986337,0.20097837386559955,13,13
34.73099994659424,.,-172.10819577865192,-460.88887215179653,23.075849148912297,-0.0063251493050030605,-0.013756105620479402,0.2010142336511382,13,13
34.76300001144409,.,-172.11695254545268,-460.884400227423,23.079921882378926,-0.006403354489405311,-0.013709787023011006,0.20096609321171183,13,13
34.801000118255615,.,-172.10892128958463,-460.89306053990214,23.086935216805987,-0.0063328371180236724,-0.013647056491885743,0.20100189134701552,13,13
34.83200001716614,.,-172.1186312632097,-460.88591283935085,23.079723622596717,-0.006341432738683285,-0.013708274181672418,0.20103840832937833,13,13
34.86500000953674,.,-172.11464030238213,-460.88695891764553,23.073084922798575,-0.006437305235734602,-0.013630963187416169,0.2009386730250599,13,13
35.134000062942505,.,-172.08987811359967,-460.8909101261897,23.101045002011922,-0.006361028419403778,-0.013704223776032797,0.2010170334210604,13,13
35.17799997329712,.,-172.09448588111403,-460.8823254126771,23.095402943982666,-0.006362084710183882,-0.013685300305985953,0.20097342809240828,13,13
35.210999965667725,.,-172.09156799513565,-460.88792234740777,23.084693492375937,-0.006368529569181289,-0.013691854749537052,0.20093202282118156,13,13
35.24399995803833,.,-172.10480278677423,-460.8851967490869,23.077252057207694,-0.006363970387282297,-0.013671570265561029,0.2009661350676812,13,13
35.27300000190735,.,-172.09825360144768,-460.8912772869995,23.0903445227343,-0.0064058009754806465,-0.013707825104759968,0.20091856345730097,13,13
35.30200004577637,.,-172.10252721567562,-460.87034943879934,23.072456572302794,-0.006417202943648175,-0.013838565534875419,0.20087374019909376,13,13
35.51900005340576,.,-172.0925393551146,-460.8892555291176,23.076622507806846,-0.006396907839819209,-0.013879039761635322,0.20098000534952926,13,13
35.562000036239624,.,-172.074491251648,-460.8957693664788,23.088318819787286,-0.006297572934497818,-0.013772538057632247,0.20107418488715045,13,13
35.59400010108948,.,-172.09747670822617,-460.88339403209983,23.08616406641012,-0.006386618906078647,-0.01366879477154201,0.20099942691872755,13,13
35.63000011444092,.,-172.09735529524963,-460.8912365715602,23.093244748776023,-0.006400970858162814,-0.013674943169562546,0.20104057756852955,13,13
35.66100001335144,.,-172.09256972770663,-460.88385236918896,23.088347935769054,-0.006351898933297071,-0.013693293099610577,0.2009052680894338,13,13
35.6949999332428,.,-172.09059099794104,-460.8892867461851,23.091743887561798,-0.006400149107338429,-0.013647945696315417,0.20098185650227648,13,13
35.95700001716614,.,-172.09843289869906,-460.8857532075633,23.107614916401243,-0.006490201348667388,-0.013865330943102407,0.2009896331169727,13,13
36.00699996948242,.,-172.1021215539272,-460.88588900798203,23.11150170344489,-0.006487280956122397,-0.013963164618780236,0.20089128098732056,13,13
36.03600001335144,.,-172.09643006403357,-460.885829440664,23.09302466433377,-0.00637064653655896,-0.0138225558962176,0.20094331372145655,13,13
36.068000078201294,.,-172.09944747514106,-460.88761276545836,23.101661968829553,-0.006501065714411837,-0.014013510575785522,0.20106058672474234,13,13
36.09999990463257,.,-172.1082807923701,-460.87073243508763,23.088400334224108,-0.006396835878909319,-0.01378253433536808,0.2008773920638541,13,13
36.13599991798401,.,-172.0972529860134,-460.87050961958556,23.0892582585582,-0.006430120353694773,-0.013746398342051803,0.20087431978922413,13,13
36.27999997138977,.,-172.09978632758416,-460.87441196165196,23.08079127544458,-0.006223669483741447,-0.013361155096146424,0.20099121117767776,13,13
36.325000047683716,.,-172.09818620116687,-460.8690437767659,23.084232857401837,-0.0063234585886867084,-0.013375797204552477,0.20101777223427983,13,13
36.34999990463257,.,-172.10917167361478,-460.87315835891013,23.082284131082087,-0.006365113681811259,-0.013490982427039375,0.20100991650152927,13,13
36.38199996948242,.,-172.1092108907169,-460.87387490551697,23.088747583913282,-0.006279182340241602,-0.01360376129270936,0.20091275760827407,13,13
36.418999910354614,.,-172.10127445273648,-460.88340392994115,23.0950949756858,-0.006367347544857086,-0.013635216017555556,0.20093909397919812,13,13
36.45900011062622,.,-172.11157940385664,-460.8700428505553,23.083380388648425,-0.006404691660353872,-0.013504754888527109,0.2010122127006851,13,13
36.598000049591064,.,-172.1160859261058,-460.88467370508334,23.09465763986808,-0.006453046236554599,-0.013751256317783022,0.2010751806668024,13,13
36.65000009536743,.,-172.1128383959901,-460.88682205818,23.096574061797195,-0.006466042295859172,-0.013719923313685583,0.20109190528982288,13,13
36.693000078201294,.,-172.11334448156032,-460.89782884901655,23.099873940127846,-0.006425467240477098,-0.01371844845186829,0.20106096842537127,13,13
36.71900010108948,.,-172.1151398344983,-460.87918393420284,23.100573495078137,-0.006320735199271166,-0.013750841427906748,0.20098968848682044,13,13
36.75099992752075,.,-172.1178085720087,-460.88757326217643,23.101571145684858,-0.006376427220126385,-0.013685152251418066,0.20105538184381078,13,13
36.782999992370605,.,-172.11848196878356,-460.89356749870456,23.09112290662358,-0.0063399465106792315,-0.013713061566536407,0.20097712616604327,13,13
36.81699991226196,.,-172.11502612493462,-460.87399682147276,23.08573669975757,-0.006338223066426754,-0.013849764346719322,0.2010126018321875,13,13
36.85199999809265,.,-172.1105129084822,-460.8815072591285,23.082789200151613,-0.0062925873690685774,-0.013895796158743715,0.20099474822567256,13,13
36.888999938964844,.,-172.10581991900025,-460.87358089874544,23.09989473107856,-0.006291339158238123,-0.013816337994272962,0.20097060635263347,13,13
36.91700005531311,.,-172.11142788805654,-460.87596835523743,23.08453369702763,-0.006335854202068324,-0.013770561663199165,0.20100692938294953,13,13
36.94799995422363,.,-172.10477597321974,-460.87265154113817,23.088775900859336,-0.0062992490731652116,-0.013742107859051505,0.20102669187437672,13,13
36.98200011253357,.,-172.11766854658742,-460.86940259512073,23.093771651041212,-0.0063486081775515095,-0.013632128052378793,0.20101419929325437,13,13
37.013999938964844,.,-172.10795596980918,-460.8722265012705,23.093455379634662,-0.0063885653497542,-0.01375450733406703,0.20102499655038858,13,13
37.04699993133545,.,-172.10927601151042,-460.86733086363375,23.090705674415048,-0.006424896433014874,-0.013530003129454212,0.20105181747721323,13,13
37.08200001716614,.,-172.1144611841016,-460.86534003610865,23.09906593905833,-0.006399320086776779,-0.013670283013964803,0.20103818091992115,13,13
37.117000102996826,.,-172.110647931729,-460.8674864386491,23.092377555158937,-0.006295017122014333,-0.013684784349294717,0.20091975565041026,13,13
37.15300011634827,.,-172.11764662181926,-460.8720816280924,23.10295142895163,-0.006422539838289069,-0.013837821749601685,0.2009997719546731,13,13
37.18499994277954,.,-172.11400710497628,-460.85915859760075,23.0933837271199,-0.00634203083253048,-0.01371829283370402,0.20093520567713896,13,13
37.217000007629395,.,-172.11595336453897,-460.8697313433056,23.10384340921346,-0.006422924250382574,-0.013718264450618217,0.2010137445483357,13,13
37.24900007247925,.,-172.11063140361605,-460.86333899374114,23.097641756212663,-0.006337632231478688,-0.013718644919594016,0.20087139513420585,13,13
37.28399991989136,.,-172.11249531565818,-460.8720897535776,23.104930098455004,-0.006397403289868845,-0.013680195694396982,0.2009490343450986,13,13
37.319000005722046,.,-172.11404238323814,-460.8689905520243,23.091968882136833,-0.006418062109334315,-0.013595335338485106,0.20103693902186054,13,13
37.359999895095825,.,-172.12122695028248,-460.86831817354573,23.095541504061206,-0.006451440732131895,-0.013745357317004714,0.20093960110833403,13,13
37.39100003242493,.,-172.1117737757886,-460.8775238353367,23.083153240014152,-0.006333897582659483,-0.013636652511728386,0.20098839574259675,13,13
37.42199993133545,.,-172.11060633532693,-460.8750369627769,23.100989800903267,-0.00636789099455062,-0.013713672960533803,0.2009655269308132,13,13
37.46000003814697,.,-172.11020696646838,-460.8705118025056,23.083551742918093,-0.006364997503736953,-0.013715619357022034,0.2008926418244731,13,13
37.48900008201599,.,-172.1059984931735,-460.87638760371175,23.109021652805353,-0.006329109028556098,-0.013677784671927824,0.20092793223538083,13,13
37.51699995994568,.,-172.1162502747781,-460.87189652326884,23.09309035055558,-0.006375626013884486,-0.01370791912892219,0.20089947939927433,13,13
37.54900002479553,.,-172.1161249405346,-460.8768060074513,23.087705809084216,-0.006414145149278715,-0.013583658836561178,0.20099358424489563,13,13
37.59100008010864,.,-172.11081637454248,-460.8765597745332,23.10717794999762,-0.006327109313206667,-0.013583374704517306,0.20090554952441544,13,13
37.62700009346008,.,-172.10589731877263,-460.87481641876195,23.095267650025164,-0.006370521565171238,-0.01376212654378513,0.2009209347079629,13,13
37.65899991989136,.,-172.10306379804047,-460.8802219061845,23.100783372133293,-0.006285407851209609,-0.013687366519422857,0.20093463649640622,13,13
37.69000005722046,.,-172.10445206860086,-460.8597166779243,23.08624708859374,-0.006363282355874311,-0.013726253413556558,0.20091081185403317,13,13
37.72000002861023,.,-172.10451778790244,-460.8739258742219,23.0859102930314,-0.006389881572794713,-0.013760389230190406,0.20093110568083217,13,13
37.75,.,-172.1078559788207,-460.8739483388901,23.089795015046903,-0.006372750015915094,-0.013605208078911496,0.2009346540125466,13,13
37.782999992370605,.,-172.11550563168345,-460.8702661677806,23.088193831588274,-0.006328980739685383,-0.013539182077372645,0.2009813668946787,13,13
