39.64399981498718,.,1379.9424883405215,2215.1611035924834,753.760748902043,-1.2962773244496064,0.07023123942690669,0.7734231806598753,11,11,True,,,
39.67400002479553,.,1379.889379042275,2247.017210403661,749.1797469912705,-1.312137897082627,0.0766360257411209,0.7716880122385853,11,11,True,,,
39.69700002670288,.,1380.0244371232372,2262.944027771654,747.8849920304442,-1.3200778469694623,0.07908190273979952,0.7712634251596043,11,11,True,,,
39.72000002861023,.,1380.6286772366557,2286.8421944125785,747.1377824657861,-1.3323387319801596,0.0817270483740672,0.7712414021925776,11,11,True,,,
39.74300003051758,.,1386.095432928226,2302.737749576026,745.9222770659584,-1.4023143371832993,0.08709417498406133,0.7482710093621143,11,11,True,,,
39.76600003242493,.,1386.5955252905171,2319.1048314336513,746.6927680272745,-1.4072828341162182,0.08754194118233173,0.7468538354606505,11,11,True,,,
39.789000034332275,.,1387.5578592398463,2343.3974545775313,747.4956092825485,-1.4160777900835249,0.08981577282911066,0.7420659639022168,11,11,True,,,
39.812000036239624,.,1388.2292765458992,2368.457269364404,748.5447539204255,-1.4193561107289667,0.09163836051192939,0.7358973069454958,11,11,True,,,
39.84500002861023,.,1389.648515503845,2401.588445645328,750.5434746105093,-1.4245239151967588,0.09626476148017125,0.7239661621618282,11,11,True,,,
39.86800003051758,.,1391.0387658823997,2426.891460674458,752.9923379531733,-1.4241196375282472,0.10047268584333992,0.7145116959108172,11,11,True,,,
39.89199995994568,.,1392.0579358483983,2444.6973583624012,754.9886637572178,-1.418062250992406,0.10217352940286224,0.7095602715633943,11,11,True,,,
39.91599988937378,.,1393.9948385795217,2470.5937380229134,757.7534578467163,-1.4130064079286613,0.10773311213028429,0.6995394384645903,11,11,True,,,
39.93899989128113,.,1396.2913884454474,2497.1853666640814,760.1733181700014,-1.4044003855980318,0.11265607919309358,0.689344158500549,11,11,True,,,
39.96199989318848,.,1398.648203793188,2523.2071350587103,761.5802201828328,-1.3982949702331866,0.12144596908595823,0.6780226273202417,11,11,True,,,
39.984999895095825,.,1400.344518020095,2540.670793530309,762.3196707486443,-1.3938913540663598,0.12680224890838201,0.6700406590251089,11,11,True,,,
40.007999897003174,.,1403.785210496276,2577.0567666305374,762.7669112651517,-1.3751764146843346,0.13720428434304383,0.6575920825254629,11,11,True,,,
40.032999992370605,.,1406.6899656610233,2602.9977132869076,762.405772318421,-1.3679803142034714,0.1477839377004799,0.6469703304066032,11,11,True,,,
40.055999994277954,.,1408.7031642611541,2620.514783658311,761.9887757689905,-1.3610658647226372,0.15473472671668131,0.6412558732634581,11,11,True,,,
40.0789999961853,.,1412.3947023886876,2644.7640046384577,760.4883815559315,-1.362181596958991,0.16955196992664742,0.6307126987404187,11,11,True,,,
40.10199999809265,.,1416.2005746634838,2670.0824260382815,759.2948433162801,-1.3587740022115948,0.1807625677045466,0.6242226819189064,11,11,True,,,
40.125,.,1418.7109809373744,2687.0424764532627,758.3950865316905,-1.3565596261864574,0.18824025836145236,0.6225966570288748,11,11,True,,,
40.14800000190735,.,1423.1388880399502,2712.807272482676,757.2176423722071,-1.3517668227058066,0.19803417336972276,0.6229411406398656,11,11,True,,,
40.1710000038147,.,1429.0817155411435,2732.692054653132,760.3205036012779,-1.2925910922948745,0.20219665045180074,0.639210812394255,11,11,True,,,
40.194000005722046,.,1434.1332209566497,2757.689518265568,760.264160092803,-1.2891086902431672,0.2105932062291634,0.6396502152300884,11,11,True,,,
40.217000007629395,.,1437.6038930553952,2774.142078186581,760.3827309288911,-1.286649994929933,0.21465263366336518,0.6400589436587473,11,11,True,,,
40.24000000953674,.,1442.7595153995192,2798.7344120001803,761.4623268421595,-1.2830404685257162,0.21849055775234896,0.6404007746098229,11,11,True,,,
40.26300001144409,.,1448.0191837758287,2822.9169090319006,763.7234009240019,-1.2802079663507695,0.21788618097880105,0.6416935049827466,11,11,True,,,
40.28600001335144,.,1453.693284745369,2847.0382701604644,768.575206720839,-1.2811025599908148,0.22026744065496298,0.6438220029549369,11,11,True,,,
40.30900001525879,.,1457.6647196586614,2862.4870295582523,771.7625781194059,-1.282505965570912,0.21708221858085114,0.6461798801997075,11,11,True,,,
40.33200001716614,.,1463.931025738129,2885.242879921387,777.2437847594839,-1.2875679214419138,0.2101891246715205,0.6511425417180692,11,11,True,,,
40.355000019073486,.,1470.1713107360874,2907.8193062394134,783.2963116920456,-1.291843923868753,0.201596163123511,0.6571366640450724,11,11,True,,,
40.38199996948242,.,1476.2799114552663,2930.560314635199,789.1745355928391,-1.2917155275445864,0.19286242999774658,0.6628116785698822,11,11,True,,,
40.406999826431274,.,1482.075501368207,2953.264222579967,794.6638685053707,-1.2879828248193734,0.18431767776408722,0.666942759383061,11,11,True,,,
40.42999982833862,.,1487.5041094005567,2976.731483842676,800.3709667731329,-1.275035936172446,0.17226058130283506,0.6689106011827934,11,11,True,,,
40.45299983024597,.,1492.6538424719668,2999.5533058918,804.6668546821712,-1.2646823544169001,0.1638359270696916,0.6690062829096364,11,11,True,,,
40.47599983215332,.,1497.6436535576943,3022.2979843406497,808.1809189642094,-1.2572435744869177,0.15557019614801118,0.6680197962593845,11,11,True,,,
40.49899983406067,.,1500.7428425163055,3037.2222369888077,809.9204152281402,-1.2519938318029267,0.15059394983751656,0.66685342413164,11,11,True,,,
40.52199983596802,.,1505.223104861332,3059.726874462517,812.1231200605471,-1.2457670458668404,0.14234794867725706,0.6639728970763538,11,11,True,,,
40.544999837875366,.,1506.6629842589955,3067.3156419096445,812.6411870646436,-1.2444831150084052,0.13952516773456686,0.6629367911388353,11,11,True,,,
40.567999839782715,.,1508.1098822957874,3074.6204319879957,812.94005503153,-1.2438839276017493,0.13680509400822724,0.6615562493128,11,11,True,,,
40.70199990272522,.,1530.330504205066,3222.9752517140396,797.4387934718609,-1.2613058164057127,0.1146656996004026,0.6435172020480568,11,11,True,,,
44.71499991416931,.,2148.3361598157785,7093.508003685798,826.3356827636103,-1.1832798948387462,0.20979652480158215,0.4663930283713691,11,11,True,,,
44.73799991607666,.,2154.7886009777394,7116.526364753556,828.6114145596262,-1.174151697254359,0.21678195529523123,0.45742102036881227,11,11,True,,,
44.76099991798401,.,2161.5288347630335,7139.603307435601,830.3550883664391,-1.1654328639441773,0.22419077628019707,0.4496533916499987,11,11,True,,,
44.78399991989136,.,2168.5320700897314,7162.2050156329005,831.2068100065421,-1.1590076621851333,0.23249175374878808,0.4425662357291907,11,11,True,,,
44.806999921798706,.,2173.4818759597874,7177.060907322532,831.6332359227863,-1.1563500449000417,0.23826858667419512,0.4383447470029936,11,11,True,,,
44.829999923706055,.,2176.067394922041,7184.580880609862,831.9507529831004,-1.1547178775563023,0.24100410722556267,0.43661550085330547,11,11,True,,,
45.0460000038147,.,2240.767344138809,7375.470005833072,771.1496591938827,-1.186749810467686,0.35973105879235123,0.4177881741124607,11,11,True,,,
49.073999881744385,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0,True,,,
49.09699988365173,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0,True,,,
49.11999988555908,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0,True,,,
49.14299988746643,.,2625.261491269666,8044.3809139884215,873.5919897496793,-1.1554921263188624,-0.5625249995999115,1.7481352484687518,11,11,True,,,
