13.851999998092651,.,-413.20479524999274,247.6982526289589,-5.5365408461974885,4.009095058485272e-05,-0.0007140188576810213,0.0002607231712183276,13,13
13.881999969482422,.,-413.20326413025373,247.6920866262223,-5.538713279015591,7.964999096590694e-05,-0.00039840982480586376,0.00023888794074902685,13,13
13.906000137329102,.,-413.20348554564595,247.70252564485997,-5.541697306866754,0.00014160431715394588,-0.00045764430113466364,0.00016980138557597102,13,13
13.92900013923645,.,-413.21416055751956,247.71266996920616,-5.550057764220341,0.00019133243209235818,-0.00045904380040764393,0.0001889702997645933,13,13
13.952000141143799,.,-413.22297457085557,247.69961159483782,-5.540958123425496,0.00022304970335349408,-0.0004136704125940117,0.00019975144553785313,13,13
13.983000040054321,.,-413.2131642486485,247.7059498665526,-5.539450871161585,0.00015228429238249637,-0.0004195204978066379,0.0001504555870467434,13,13
14.134999990463257,.,-413.21343633845316,247.6965644195274,-5.538909850831706,0.00012507450473891278,-0.00039871976077619125,0.0002643267851127493,13,13
14.157999992370605,.,-413.2080213915911,247.69519146557806,-5.529262275109802,0.00010585898465291167,-0.00037175557237060814,0.00019633484459936556,13,13
14.18500018119812,.,-413.2034929640181,247.69895334751865,-5.532937766384282,0.00019685722193232009,-0.0003593211485156951,0.00018266282319724425,13,13
14.219000101089478,.,-413.2173290296972,247.7064738808983,-5.534636695387365,6.984053598537019e-05,-0.0004582045234663397,0.00013408280408700856,13,13
14.252000093460083,.,-413.22044031116036,247.70503086757682,-5.539784421673226,1.0120056010506003e-05,-0.0004401476251506852,0.00014291944261043247,13,13
14.284000158309937,.,-413.2239470148453,247.71330991092017,-5.543926866849664,7.134919694128274e-05,-0.00040582240831954014,0.000132580288027881,13,13
14.317000150680542,.,-413.21293972573835,247.71281348248309,-5.550033894849415,0.00014350978183030007,-0.0003737607115484258,0.0002336809707834208,13,13
14.456000089645386,.,-413.21724810921444,247.7156646408146,-5.5440649790071905,8.461625521213566e-05,-0.0004791098787917285,0.00020492810430173042,13,13
14.483000040054321,.,-413.2234899675341,247.7066888441395,-5.549333401019042,9.694487983620849e-05,-0.0004664647613202023,0.00021922149233476442,13,13
14.50600004196167,.,-413.2126297251917,247.7126986880076,-5.56886026124305,7.164255350740564e-05,-0.0004843085741893769,0.00022934752098614317,13,13
14.535000085830688,.,-413.2196330457819,247.69793762730922,-5.544559143262165,-2.8879283235033205e-05,-0.0006110318676203314,0.0003135947573472793,13,13
14.568000078201294,.,-413.20513299455445,247.70374732922124,-5.554159417286431,6.058228710890761e-05,-0.000574772802347121,0.0002564177658941442,13,13
14.601999998092651,.,-413.19816773448815,247.69924045756485,-5.544677894356378,6.655723578468576e-05,-0.00046084910971880364,0.0002663232113381236,13,13
14.625,.,-413.2069305579852,247.691887989953,-5.543656697323018,7.350165320621233e-05,-0.00048232330931738724,0.0002571376886116639,13,13
14.785000085830688,.,-413.18969410725657,247.69989336732158,-5.543388587325826,0.0001777772371644554,-0.0006614079928772306,0.00030083385551837036,13,13
14.819000005722046,.,-413.2060372470886,247.7086837141718,-5.551608975625711,0.0001270515623703069,-0.0006111814512748707,0.0002786174164324978,13,13
14.8510000705719,.,-413.19457410748976,247.7087214837995,-5.562710889237039,0.00014431618780209562,-0.0005988197424686135,0.00028314980109521253,13,13
14.88700008392334,.,-413.18614590356736,247.70498088176694,-5.560458494823956,3.2837558488639494e-05,-0.0006646001000389326,0.0002196810985324189,13,13
14.920000076293945,.,-413.18522626923703,247.71731665335864,-5.566213678645811,0.0001480238732059495,-0.0006161832900410443,0.0002848675678230914,13,13
14.95300006866455,.,-413.1864744482611,247.7110954193669,-5.565979634141046,0.00018057489314465797,-0.0005507681781679591,0.000250436757273445,13,13
14.986000061035156,.,-413.2001990786721,247.69556008914782,-5.538142016562656,0.00011430291051302487,-0.0006411320352410653,0.0002842814428119717,13,13
15.100000143051147,.,-413.1997644294039,247.69219598476553,-5.533531325974772,9.43967478228234e-05,-0.000548984742221527,0.000250018290334016,13,13
15.123000144958496,.,-413.2042054435565,247.69537044704037,-5.537931430233006,4.7189058720265804e-05,-0.0005681144650264418,0.0002492952956357246,13,13
15.148000001907349,.,-413.20806388258853,247.69435005500281,-5.543715700454031,2.8265198396895336e-05,-0.0005745006139495024,0.00027187254687369356,13,13
15.171000003814697,.,-413.1966764436034,247.71181233963586,-5.5408200756970105,-2.4641904603860406e-05,-0.0005498045852412211,0.00024695345910674443,13,13
15.203999996185303,.,-413.19193626092806,247.70307819846283,-5.562077945376965,-0.00014409503576625536,-0.000903330207252401,0.00025007418582496477,13,13
15.236000061035156,.,-413.18827959220226,247.70240753666945,-5.557816642691458,7.177229565976839e-05,-0.0005768455793400048,0.0003302914822273004,13,13
15.269999980926514,.,-413.190749555071,247.7115189945832,-5.552022519634862,3.696644628455874e-05,-0.0005616667823514171,0.00030601445850830154,13,13
15.309000015258789,.,-413.2112499528767,247.71787739778586,-5.536779414424672,0.00032233784028390833,-0.00018145040865739614,0.00025687094772903883,13,13
15.42300009727478,.,-413.2046723811137,247.71514215642472,-5.542523086826757,0.0002812204240076027,-0.0003143539607605046,0.00023193346823901698,13,13
15.447999954223633,.,-413.20615242304797,247.71898353199438,-5.529950158476497,0.0002607679896159964,-0.0004028350839453001,0.0002381855545769283,13,13
15.470999956130981,.,-413.21769096637263,247.7190215676647,-5.522535728378417,0.00014554297589598533,-0.0004391538184478853,0.00026290541238289315,13,13
15.504000186920166,.,-413.21676093545113,247.71627737614355,-5.525006933246171,0.00030181883727920796,-0.00021512660177387105,0.00024094264782872292,13,13
15.539000034332275,.,-413.2074365743056,247.70281756537327,-5.520202768767611,0.0002258327711492457,-0.0003513206234233823,0.0002824185071377402,13,13
15.564000129699707,.,-413.2118738107848,247.70332555332755,-5.531615977903857,0.00011632751447486908,-0.0003232236560402603,0.0002639784151297539,13,13
15.587000131607056,.,-413.20619281659066,247.70790501341364,-5.536410699040775,4.618970430005158e-05,-0.0004911274425645992,0.0002666675553426308,13,13
15.753000020980835,.,-413.203062841165,247.6998535930773,-5.548667381665914,0.00023020042494425035,-0.0003498242416412064,0.00030193859488344114,13,13
15.78600001335144,.,-413.2075203674221,247.68908354468584,-5.578681062604549,0.0003212636185222743,-0.0003900396330313938,0.0003773268109025869,13,13
15.820000171661377,.,-413.1951687691567,247.68605474299133,-5.563886305626935,0.00020114832565062306,-0.0006250099258350827,0.00034844261556981194,13,13
15.853000164031982,.,-413.21222095449536,247.68494046288077,-5.561156699379859,0.00018629658742516634,-0.0005986090999856958,0.00024090288616710522,13,13
15.886000156402588,.,-413.19683971639074,247.68578715609854,-5.54214259856023,0.00012512913008333722,-0.0006431586478030113,0.0003277800640333794,13,13
15.920000076293945,.,-413.183229084999,247.68139834740543,-5.535275860962374,1.616545270723495e-05,-0.0010256208125380372,0.00040496479692580715,13,13
16.06599998474121,.,-413.1939182941899,247.7113802264299,-5.567743858360603,0.0002481438415419448,-0.0005051986625944554,0.0004706084766004161,13,13
16.08899998664856,.,-413.18421907588737,247.71573836603946,-5.5734688828085925,0.0002500524681534088,-0.00039198275137345833,0.0004674306014888806,13,13
16.118000030517578,.,-413.177154071602,247.69069801025606,-5.5544771080042885,9.35126875033266e-05,-0.0007808540271304632,0.0004760477493181771,13,13
16.151999950408936,.,-413.1704057993884,247.69482318561316,-5.542258143319622,1.4662618053609854e-06,-0.0007035726220527246,0.00025124331351578127,13,13
16.174999952316284,.,-413.1576105152395,247.7095480262555,-5.566833729314489,0.00013419445368213352,-0.000719355389515993,0.0003096394752254071,13,13
16.20300006866455,.,-413.14546238762864,247.71081028467086,-5.582814541090903,4.1831782049866306e-05,-0.000560638281324118,0.00039341257120349417,13,13
16.236000061035156,.,-413.147768352605,247.7183475916929,-5.579514151822909,9.159806094573087e-05,-0.0004142874558170338,0.0003483865713863537,13,13
16.388000011444092,.,-413.1856954366424,247.70601433676651,-5.55970612711301,0.00014460761377684615,-0.0005881563222442402,0.00022541389922817154,13,13
16.413000106811523,.,-413.1731684213251,247.69165472335627,-5.552261382020058,-4.508234636429249e-05,-0.0007296926318431183,0.00020548552493646288,13,13
16.436000108718872,.,-413.175442442206,247.68662237986237,-5.5465019559745725,5.086559570953794e-06,-0.0009252247774082192,0.00027592479917572563,13,13
16.47000002861023,.,-413.1727080162667,247.71429698873115,-5.580505465999966,0.00010777921072482532,-0.0005824079745001432,0.00030559210900188357,13,13
16.50100016593933,.,-413.178891760042,247.70338611207453,-5.564215932464483,0.00013662148750059083,-0.0004313727434839938,0.0002993091116720164,13,13
16.539000034332275,.,-413.17608015430636,247.70505344567988,-5.556135997036757,0.00013612627227195753,-0.0004742225598181789,0.00019872854027693212,13,13
16.568000078201294,.,-413.1707092625135,247.70280420756131,-5.550003684198129,0.00010135990342352759,-0.0005492863230170416,0.00019906763281734335,13,13
16.77300000190735,.,-413.1679741353908,247.6923613998249,-5.576453178113155,0.00023466183685160252,-0.000580427296438691,0.00021510512449375818,13,13
16.796000003814697,.,-413.14583634921087,247.67350661580338,-5.546713468264595,7.563546905464719e-05,-0.0010259633723290582,0.00038589520899935377,13,13
16.82200002670288,.,-413.1538507459468,247.6742498790412,-5.531585140401577,6.889278483240423e-05,-0.001135805273336056,0.0003576911109730361,13,13
16.856000185012817,.,-413.1546553696392,247.6958203631011,-5.540042702593249,9.216657328853619e-05,-0.0008011586813941379,0.0003619218101290906,13,13
16.89300012588501,.,-413.2016186829157,247.68947926747035,-5.5463162816507126,0.00011923365349363489,-0.0009316920343898544,0.0004004766320895972,13,13
16.926000118255615,.,-413.2153176492542,247.69259742064068,-5.542397568368088,0.00016455303751721116,-0.0007992956175840673,0.00036730978712823576,13,13
16.950000047683716,.,-413.22664588287245,247.68674833988874,-5.528521181760226,0.0001719316636864889,-0.0007424020003226043,0.0004442042474995203,13,13
17.15499997138977,.,-413.2474123125657,247.6806687022736,-5.528702141884085,0.00022803903182224805,-0.0007260365410468836,0.0004384088454512675,13,13
17.180000066757202,.,-413.21266893760236,247.68254502641614,-5.536433404865116,0.00014964008310658169,-0.0007034732631532528,0.0003857308861453318,13,13
17.206000089645386,.,-413.15643325862897,247.68017574823782,-5.528476747875953,9.78164869847755e-05,-0.0010095384979293377,0.0004306236145719871,13,13
17.240000009536743,.,-413.13760632918957,247.69416676259996,-5.529671188062145,-5.484327954860166e-05,-0.0011822544464804407,0.0004042802547113156,13,13
17.272000074386597,.,-413.1498385767474,247.70821560063334,-5.548370777302899,8.508898242670091e-05,-0.0008341019050240817,0.0004730507481858598,13,13
17.29700016975403,.,-413.1453298481346,247.69740411520016,-5.566771446129517,0.00013804081509318858,-0.0005466077487673656,0.00046401988406113363,13,13
17.320000171661377,.,-413.139456280523,247.70589656324617,-5.572664329863505,0.00012565063326023303,-0.0005729823561958735,0.0005603773327602456,13,13
17.657000064849854,.,-413.15535863397423,247.67584884583516,-5.540322737627852,-0.00016800631367062195,-0.0006253592159580654,0.00011602005296994713,13,13
17.680000066757202,.,-413.16443439726396,247.6687277989775,-5.55266881167018,4.088538463867994e-05,-0.0003176983936488779,0.00014345324488697,13,13
17.706000089645386,.,-413.1590365162033,247.66817848635117,-5.555094447548597,7.264416703146587e-05,-0.0004604305528951313,9.259116280039107e-05,13,13
17.73900008201599,.,-413.14393213783023,247.65828684840008,-5.531398022956065,6.252191118789813e-05,-0.000830651535943786,-2.86405215993899e-05,13,13
17.77300000190735,.,-413.155923427784,247.664570115107,-5.529159856353645,-2.5539612488699692e-05,-0.0008453611405437896,-9.599672540864715e-05,13,13
17.807000160217285,.,-413.1545630706776,247.67123036114023,-5.5289442215167925,5.26512231415825e-05,-0.0007740531387355156,-0.00011284401793780659,13,13
17.84000015258789,.,-413.1495745174452,247.68891492660453,-5.542189899294368,-8.089969520434983e-05,-0.0007946946775344634,-6.989896064279464e-05,13,13
18.098999977111816,.,-413.18124674448376,247.68900653402727,-5.563631061405708,-7.272329226968003e-05,-0.0008153991299619039,-7.088192161243619e-05,13,13
18.121999979019165,.,-413.22485396597335,247.68161671542958,-5.555107155217192,5.631510583577162e-05,-0.0006990261710148742,7.757481965126016e-06,13,13
18.147000074386597,.,-413.2322042584266,247.68195945937788,-5.537070303823423,7.390089559278375e-05,-0.0006520007845029776,3.7232328096609446e-06,13,13
18.182000160217285,.,-413.2462551906846,247.65205293124953,-5.541402926369134,-4.512832258919908e-05,-0.0010335597696746203,0.00014765053584255263,13,13
18.21500015258789,.,-413.2335570108778,247.6640905310248,-5.544261188149688,0.00011213156819690851,-0.0008913108023517909,0.00019659105781782567,13,13
18.249000072479248,.,-413.239935535452,247.69123757162035,-5.541862663839423,-2.7714972638163894e-06,-0.0008168029558830663,0.00036549711275934635,13,13
18.27400016784668,.,-413.22758931849705,247.67790886770186,-5.553088634122398,7.950510703412145e-05,-0.0007398990754543633,0.00043074425820242797,13,13
18.481000185012817,.,-413.1907677597756,247.69409055299107,-5.5471012128523025,4.468670149197513e-06,-0.0006643438019255948,0.0001452684364032633,13,13
18.50600004196167,.,-413.17443199532454,247.6833355164421,-5.544049567299994,-3.724690595532557e-05,-0.0006718224841333949,0.0001511812161345039,13,13
18.5310001373291,.,-413.17623650404744,247.679575522397,-5.5457600088591,-5.485584237336195e-05,-0.0008747371064998391,0.00018584139300955303,13,13
18.55400013923645,.,-413.1854385701492,247.68600877813432,-5.533228410596913,-5.359467539626198e-05,-0.0007904612790059414,0.00014845670294975013,13,13
18.580000162124634,.,-413.1928524907469,247.68361121841872,-5.538187339861504,-0.00010709074688313271,-0.0007724897183244989,0.00014236887314841113,13,13
18.603000164031982,.,-413.1902207704537,247.69361066270628,-5.546025947032,-4.206172756409533e-05,-0.000753155804260147,0.0002278176792640992,13,13
18.62600016593933,.,-413.19115895163594,247.70503113139182,-5.548910820771865,1.548534253555089e-05,-0.0006094298429482974,0.0002290938450274597,13,13
18.64900016784668,.,-413.19814662082274,247.69739937432266,-5.545166241642361,5.086903925884228e-05,-0.0005852117052711976,0.0002007929105040657,13,13
